-5.567609901241832304e-01,-1.106309074751994359e-01,-3.006730175988180598e+00,-1.593929609287760840e+00,2.465366451443371798e-01,-1.374622021945262063e+00,1.318900835615588241e+00,0.000000000000000000e+00,-1.059785299867173415e-05,0.000000000000000000e+00,1.458526360182050771e-02,2.998081893243284210e-02,0.000000000000000000e+00,1.060597828950366367e-05,1.278191247664764163e-01,2.917931295544969397e-02,7.292295506527725069e-01
-5.567615227564015612e-01,-1.106314401074177667e-01,-3.006730708620398484e+00,-1.593338920157981065e+00,2.481424480578708902e-01,-1.374622554577479505e+00,1.318900835615588241e+00,-5.298979326933172992e-06,-1.589693747284185311e-05,-5.307004550104820284e-06,1.026370424727309112e-02,4.488755520615034245e-02,-5.290978485729515197e-06,1.058995222512835774e-05,1.273763697214986279e-01,2.884582394256040780e-02,7.263256393086319207e-01
-5.567615227564015612e-01,-1.106319727396352093e-01,-3.006730708620398484e+00,-1.592831854286430371e+00,2.494799707810927414e-01,-1.374622021945262063e+00,1.318899903509206828e+00,-5.294976112564178869e-06,-1.589693747284185311e-05,-5.307004550104820284e-06,2.256916047555286228e-02,4.726705635062251193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281383366889946307e-01,2.815730338657608869e-02,7.311820545641832814e-01
-5.567615227564015612e-01,-1.106330380040718708e-01,-3.006730708620398484e+00,-1.592207076694697854e+00,2.511713943236725255e-01,-1.374622554577479505e+00,1.318899903509206828e+00,-5.307004550104820284e-06,-2.122822951080850819e-05,-5.294976112564178869e-06,1.674604327909421514e-02,5.888125166726938808e-02,-5.302936317154524225e-06,-1.058995222512835774e-05,1.278815931765150682e-01,2.781335591335904606e-02,7.300975208746307565e-01
-5.567615227564015612e-01,-1.106330380040718708e-01,-3.006730708620398484e+00,-1.591383627285645197e+00,2.538350547564561799e-01,-1.374622021945262063e+00,1.318899903509206828e+00,0.000000000000000000e+00,-1.590896794221316137e-05,0.000000000000000000e+00,1.780837095584571900e-02,6.455329793000139094e-02,5.302989144751831836e-06,-1.060597828950366367e-05,1.279174558354278790e-01,2.688249080222491691e-02,7.303037235776880243e-01
-5.567615227564015612e-01,-1.106330380040718708e-01,-3.006730708620398484e+00,-1.590864310873079113e+00,2.561229431594295725e-01,-1.374622554577479505e+00,1.318899903509206828e+00,0.000000000000000000e+00,-1.060597828950366367e-05,0.000000000000000000e+00,2.052740849454618224e-02,7.913856153182188824e-02,-5.290978485729515197e-06,0.000000000000000000e+00,1.277471651328624114e-01,2.628645768607275682e-02,7.299895804684521927e-01
-5.567615227564015612e-01,-1.106335706362893134e-01,-3.006730708620398484e+00,-1.590317297585176703e+00,2.582900239174543144e-01,-1.374622554577479505e+00,1.318899903509206828e+00,0.000000000000000000e+00,-5.294923284966872105e-06,0.000000000000000000e+00,1.512545878121326036e-02,6.563368828878689276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278126775234735002e-01,2.521691837354116117e-02,7.303858222016775814e-01
-5.567615227564015612e-01,-1.106341032685085324e-01,-3.006731241252616371e+00,-1.589635528346117432e+00,2.609422660470642752e-01,-1.374622554577479505e+00,1.318899903509206828e+00,0.000000000000000000e+00,-1.059795865386634598e-05,-5.302989144751831836e-06,1.566565396060601301e-02,6.185231995244301617e-02,-5.290978485729515197e-06,0.000000000000000000e+00,1.276750749430380361e-01,2.511027316241434826e-02,7.308218729717697038e-01
-5.567615227564015612e-01,-1.106341032685085324e-01,-3.006731241252616371e+00,-1.589090112954869127e+00,2.626565095512345960e-01,-1.374622554577479505e+00,1.318899903509206828e+00,0.000000000000000000e+00,-1.058995222512835774e-05,-5.302936317154524225e-06,2.052740849454618224e-02,4.910793316462615937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278114488143839156e-01,2.381661066184916076e-02,7.303941826895783418e-01
-5.567625880208373346e-01,-1.106346359007259750e-01,-3.006732040200943423e+00,-1.588560676530160976e+00,2.643060881751865265e-01,-1.374622021945262063e+00,1.318899903509206828e+00,-1.060597828950366367e-05,-1.061390344501502704e-05,-1.327743331236008033e-05,2.052740849454618224e-02,5.742597561197399642e-02,5.302989144751831836e-06,0.000000000000000000e+00,1.276368262241442120e-01,2.306964248321863656e-02,7.286182934124323385e-01
-5.567625880208373346e-01,-1.106351685329434176e-01,-3.006732040200943423e+00,-1.587684496531525546e+00,2.663732671028196664e-01,-1.374622021945262063e+00,1.318899903509206828e+00,-1.061400910020964057e-05,-1.061400910020964057e-05,-7.954483971106580687e-06,1.998721331515342786e-02,4.618667015302620887e-02,5.291030805369155249e-06,0.000000000000000000e+00,1.277696050761446822e-01,2.242456243377085809e-02,7.301669348614634458e-01
-5.567625880208373346e-01,-1.106362337973800791e-01,-3.006732572833161754e+00,-1.587001662028028726e+00,2.674263642216210268e-01,-1.374622554577479505e+00,1.318898971402825193e+00,-1.060597828950366367e-05,-2.122801820041928113e-05,-1.324744857131176880e-05,2.104625677332626690e-02,3.480727201776725316e-02,0.000000000000000000e+00,-1.061400910020964057e-05,1.285542133975555446e-01,2.166825500067878080e-02,7.338871866894007834e-01
-5.567631206530565535e-01,-1.106362337973800791e-01,-3.006732572833161754e+00,-1.586316696995660358e+00,2.686554463542062399e-01,-1.374622554577479505e+00,1.318898971402825193e+00,-5.298979326933172992e-06,-1.590896794221316137e-05,-5.298979326933172992e-06,2.754994166546275922e-02,4.236233753815879521e-02,-5.294976112564178869e-06,-1.058995222512835774e-05,1.276599528460934663e-01,2.108366617144133773e-02,7.288760064416381912e-01
-5.567636532852739961e-01,-1.106367664295984099e-01,-3.006733371781488362e+00,-1.585033053350241694e+00,2.701157075141671360e-01,-1.374622554577479505e+00,1.318898039296443780e+00,-1.058995222512835774e-05,-1.589693747284185311e-05,-1.325760467689401230e-05,3.457247691697393904e-02,3.661219407646022772e-02,-5.302989144751831836e-06,-1.853259976669220085e-05,1.281243565165237075e-01,2.044315596646833350e-02,7.305091333591144931e-01
-5.567636532852739961e-01,-1.106383643262525140e-01,-3.006733904413706693e+00,-1.583647144318964806e+00,2.710337157866742341e-01,-1.374622554577479505e+00,1.318898039296443780e+00,-1.058995222512835774e-05,-2.119591730773269197e-05,-1.325747260790074496e-05,5.509988333092551843e-02,2.887114836581868016e-02,0.000000000000000000e+00,-1.058995222512835774e-05,1.275712161719471938e-01,1.969309916005627936e-02,7.277592291030169358e-01
-5.567641859174914387e-01,-1.106383643262525140e-01,-3.006733904413706693e+00,-1.581892653792820624e+00,2.718137889594720580e-01,-1.374622554577479505e+00,1.318898039296443780e+00,-1.058995222512835774e-05,-2.119591730773269197e-05,-1.325747260790074496e-05,6.313420341482824105e-02,2.887114836581868016e-02,0.000000000000000000e+00,-1.061400910020964057e-05,1.278124467349833204e-01,1.906032438490028527e-02,7.272800836681271308e-01
-5.567641859174914387e-01,-1.106394295906873992e-01,-3.006733904413706693e+00,-1.578903521785315789e+00,2.728820993860005539e-01,-1.374623619841915279e+00,1.318896974032007785e+00,-5.298979326933172992e-06,-2.655513279453736218e-05,-5.294976112564178869e-06,8.726742799561162944e-02,2.700974856666460769e-02,-1.058995222512835774e-05,-1.060597828950366367e-05,1.284705218843635310e-01,1.861480251117221194e-02,7.283550768740808534e-01
-5.567641859174914387e-01,-1.106394295906873992e-01,-3.006734437045924135e+00,-1.576133834251633559e+00,2.736440963528994907e-01,-1.374624685106351940e+00,1.318896974032007785e+00,-5.307004550104820284e-06,-1.061400910020964057e-05,-5.298979326933172992e-06,9.939587139637440227e-02,1.915749091337703297e-02,-2.116391394291806079e-05,-1.059795865386634598e-05,1.282513295348914617e-01,1.839801984896846654e-02,7.260547063830283809e-01
-5.567641859174914387e-01,-1.106399622229057300e-01,-3.006734437045924135e+00,-1.572861874536362059e+00,2.742453216137416550e-01,-1.374625750370787713e+00,1.318896974032007785e+00,0.000000000000000000e+00,-1.590896794221316137e-05,-5.298979326933172992e-06,1.118203584418131086e-01,1.836662777697517165e-02,-3.174587091437708949e-05,-1.058195697145903039e-05,1.295487293196841139e-01,1.814231002025310652e-02,7.323526803064882573e-01
-5.567641859174914387e-01,-1.106410274873415034e-01,-3.006734437045924135e+00,-1.567927037036445093e+00,2.750548892956121150e-01,-1.374628413531877591e+00,1.318896974032007785e+00,0.000000000000000000e+00,-1.590896794221316137e-05,-5.307004550104820284e-06,1.291065958600027819e-01,1.917692158636160119e-02,-4.769081241852555933e-05,0.000000000000000000e+00,1.292618731939737808e-01,1.747734838266067764e-02,7.304972458116779643e-01
-5.567641859174914387e-01,-1.106410274873415034e-01,-3.006734437045924135e+00,-1.564040952373801474e+00,2.755143678074348790e-01,-1.374636935647366442e+00,1.318896974032007785e+00,0.000000000000000000e+00,-1.589693747284185311e-05,0.000000000000000000e+00,1.339683462327537211e-01,1.255316662006266716e-02,-1.219687467735884508e-04,0.000000000000000000e+00,1.291809367968706490e-01,1.705667687126679113e-02,7.302205295713043443e-01
-5.567641859174914387e-01,-1.106410274873415034e-01,-3.006733904413706693e+00,-1.559889616866586337e+00,2.758682519820359613e-01,-1.374771158966305862e+00,1.318896041925626150e+00,0.000000000000000000e+00,-1.059795865386634598e-05,5.302989144751831836e-06,1.382899076678957562e-01,1.251451645444559210e-02,-1.403794966799829826e-02,-1.060608394469827720e-05,1.300728366372869982e-01,1.658531115825690946e-02,7.343197969823240800e-01
-5.567641859174914387e-01,-1.106415601195598342e-01,-3.006733904413706693e+00,-1.554471681944928463e+00,2.764399827338055449e-01,-1.375709124302232134e+00,1.318896041925626150e+00,0.000000000000000000e+00,-5.298979326933172992e-06,5.306951722507513519e-06,1.316740246312720630e-01,1.351726422418497719e-02,-3.777533384374154313e-02,-1.060597828950366367e-05,1.285723368973408220e-01,1.560597845223155380e-02,7.255790796355692240e-01
-5.567641859174914387e-01,-1.106420927517781649e-01,-3.006733904413706693e+00,-1.550620218376456805e+00,2.768557021799669116e-01,-1.377000224798702988e+00,1.318894177712863103e+00,0.000000000000000000e+00,-1.061400910020964057e-05,5.294976112564178869e-06,1.231644509672771004e-01,1.404506842242775680e-02,-4.313217418551663906e-02,-2.651494521580148993e-05,1.292806244188810516e-01,1.469532962646935906e-02,7.296952587059579720e-01
-5.567641859174914387e-01,-1.106415601195598342e-01,-3.006733904413706693e+00,-1.546935468692222315e+00,2.772115005016014821e-01,-1.378561369829706784e+00,1.318894177712863103e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,1.193657845674153256e-01,8.237972844698919841e-03,-5.888125166726938808e-02,-1.853223200534171781e-05,1.298201443333904803e-01,1.359714829482072326e-02,7.327172541567371633e-01
-5.567641859174914387e-01,-1.106415601195598342e-01,-3.006733904413706693e+00,-1.542352701088414157e+00,2.776186478980041672e-01,-1.380851155734957203e+00,1.318894177712863103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101997666618510369e-01,1.026792161253058458e-02,-6.590378275759135873e-02,-1.853241690193229276e-05,1.302195688263149131e-01,1.217851126844843139e-02,7.360001446640712652e-01
-5.567641859174914387e-01,-1.106415601195598342e-01,-3.006733904413706693e+00,-1.539329480618956580e+00,2.779059530453533156e-01,-1.382881017117815858e+00,1.318894177712863103e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,9.939587139637440227e-02,6.383415601040942633e-03,-7.666296188388989352e-02,0.000000000000000000e+00,1.305084896352410317e-01,1.102304755354852756e-02,7.376274381189154017e-01
-5.567641859174914387e-01,-1.106415601195598342e-01,-3.006733904413706693e+00,-1.536437287675130214e+00,2.781171417197965678e-01,-1.384887442683081282e+00,1.318894177712863103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904185894041780069e-02,8.543839496637773562e-03,-6.644398001757871597e-02,0.000000000000000000e+00,1.307681047467123825e-01,9.328844931651895586e-03,7.395413505570571644e-01
-5.567641859174914387e-01,-1.106415601195598342e-01,-3.006733904413706693e+00,-1.532969319303629341e+00,2.785147849600590475e-01,-1.387735427152811951e+00,1.318894177712863103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048905052060108256e-02,9.633476537981546656e-03,-7.130573039032968297e-02,0.000000000000000000e+00,1.303144721825887919e-01,6.959756140023412238e-03,7.378805230728703313e-01
-5.567641859174914387e-01,-1.106420927517781649e-01,-3.006733904413706693e+00,-1.530706165009279474e+00,2.787468960938162543e-01,-1.389644913654398906e+00,1.318895109819244515e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,7.238612491030438356e-02,6.276273821584342841e-03,-6.158222548363855020e-02,1.061400910020964057e-05,1.308342380923211978e-01,5.157943377475058058e-03,7.406447230151216310e-01
-5.567641859174914387e-01,-1.106431580162139383e-01,-3.006733904413706693e+00,-1.528597474058154937e+00,2.788895915939740844e-01,-1.391453200034562521e+00,1.318895109819244515e+00,0.000000000000000000e+00,-1.590896794221316137e-05,0.000000000000000000e+00,6.469826127827496554e-02,4.870833208484357142e-03,-5.780086130848387932e-02,1.058995222512835774e-05,1.302784035205499513e-01,2.748439761160471114e-03,7.379252341661516335e-01
-5.567641859174914387e-01,-1.106431580162139383e-01,-3.006734437045924135e+00,-1.526278926013132420e+00,2.791055406688658369e-01,-1.393533661478132402e+00,1.318896041925626150e+00,0.000000000000000000e+00,-1.592101365031445916e-05,-5.298979326933172992e-06,5.215984087245131157e-02,5.486076995603653660e-03,-4.802863719860111374e-02,1.853241690193229276e-05,1.308209827022883687e-01,3.222200399059821255e-04,7.404332194450802263e-01
-5.567641859174914387e-01,-1.106431580162139383e-01,-3.006734437045924135e+00,-1.524742282064155852e+00,2.792748844246812356e-01,-1.394979757950045141e+00,1.318896974032007785e+00,0.000000000000000000e+00,-1.061400910020964057e-05,-5.298979326933172992e-06,4.753715498061618361e-02,5.443328578770028313e-03,-4.267540044667601784e-02,1.851860858072854429e-05,1.311087546443772400e-01,-1.717940143302672078e-03,7.421875594319015113e-01
-5.567641859174914387e-01,-1.106431580162139383e-01,-3.006734437045924135e+00,-1.523442659452197923e+00,2.794156657778055775e-01,-1.396306012172904509e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,3.962141630543845189e-02,3.775184809187840003e-03,-4.533040144472769151e-02,1.856046226061024097e-05,1.303029689264202373e-01,-4.040794406570834621e-03,7.374025781113777711e-01
-5.567641859174914387e-01,-1.106442232806505999e-01,-3.006734437045924135e+00,-1.522018933533441754e+00,2.795707283322754200e-01,-1.397776609726846253e+00,1.318898039296443780e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,3.457247691697393904e-02,4.139971819650094427e-03,-3.209836281358750126e-02,2.119591730773269197e-05,1.310006900842053956e-01,-5.773979686693644052e-03,7.413314290746307877e-01
-5.567641859174914387e-01,-1.106442232806505999e-01,-3.006734437045924135e+00,-1.521053803954396599e+00,2.796877409726707953e-01,-1.398813644655323429e+00,1.318898039296443780e+00,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,3.295189137879567937e-02,3.095381992100415623e-03,-3.310143619638204054e-02,1.058995222512835774e-05,1.306569817328111782e-01,-7.902873871204777953e-03,7.397792007438124262e-01
-5.567641859174914387e-01,-1.106458211773038158e-01,-3.006734437045924135e+00,-1.520148329183769853e+00,2.797828824026138417e-01,-1.399756403681212014e+00,1.318898039296443780e+00,0.000000000000000000e+00,-2.653502173460876799e-05,0.000000000000000000e+00,2.971072238303376981e-02,3.220075667616319193e-03,-2.917052720364101542e-02,1.058995222512835774e-05,1.304181588054693919e-01,-9.455684247595250516e-03,7.381818397216118877e-01
-5.567641859174914387e-01,-1.106484843383945815e-01,-3.006734437045924135e+00,-1.519126740589615387e+00,2.799360474548070465e-01,-1.400989447265918564e+00,1.318898039296443780e+00,0.000000000000000000e+00,-4.245603640083856227e-05,0.000000000000000000e+00,2.538916302848635148e-02,3.617196678633767277e-03,-2.809013684485551360e-02,1.058995222512835774e-05,1.300047420298220124e-01,-1.085106537995275677e-02,7.360729770263437777e-01
-5.567641859174914387e-01,-1.106495496028294667e-01,-3.006734437045924135e+00,-1.518308084870525043e+00,2.799931056811620356e-01,-1.401729273416742139e+00,1.318898039296443780e+00,0.000000000000000000e+00,-5.307004346921753599e-05,0.000000000000000000e+00,2.700974856666460769e-02,1.439356775812551930e-03,-1.855686694437470169e-02,0.000000000000000000e+00,1.298506932617179421e-01,-1.204857577662728219e-02,7.356855541782394425e-01
-5.567641859174914387e-01,-1.106495496028294667e-01,-3.006734437045924135e+00,-1.517466525966059798e+00,2.800520946993072524e-01,-1.402318897282085253e+00,1.318898039296443780e+00,0.000000000000000000e+00,-3.712092452122048194e-05,0.000000000000000000e+00,3.241169619940292845e-02,2.112633677894818884e-03,-2.214799403272443845e-02,0.000000000000000000e+00,1.302679773610844749e-01,-1.315612497288018608e-02,7.387630934925707438e-01
-5.567641859174914387e-01,-1.106495496028294667e-01,-3.006734969678142466e+00,-1.515903250406183567e+00,2.801500657379085713e-01,-1.403184957268579502e+00,1.318898039296443780e+00,0.000000000000000000e+00,-1.059795865386634598e-05,-5.306951722507513519e-06,4.321559770666337508e-02,2.450761769652134211e-03,-2.052740849454618224e-02,0.000000000000000000e+00,1.294641839356520385e-01,-1.353437327033682643e-02,7.342604026681889273e-01
-5.567641859174914387e-01,-1.106511474994844590e-01,-3.006734969678142466e+00,-1.514423065472317198e+00,2.802214384551226511e-01,-1.403783103249411468e+00,1.318898039296443780e+00,0.000000000000000000e+00,-1.588492833769253491e-05,-5.307004550104820284e-06,5.185871641575820479e-02,1.816533857164641949e-03,-1.728623845848696952e-02,0.000000000000000000e+00,1.301601704442378049e-01,-1.463852438960428978e-02,7.383705842568526467e-01
-5.567647185497088813e-01,-1.106516801317019016e-01,-3.006734969678142466e+00,-1.512720240271320016e+00,2.802709066723708675e-01,-1.404248623807957230e+00,1.318898039296443780e+00,-5.302989144751831836e-06,-2.117990445025671548e-05,-5.307004550104820284e-06,6.428319930000771232e-02,1.377748419101014130e-03,-1.690483113819828825e-02,0.000000000000000000e+00,1.291909151217637552e-01,-1.474672465096206128e-02,7.323732361350300257e-01
-5.567647185497088813e-01,-1.106516801317019016e-01,-3.006734969678142466e+00,-1.509983575935155642e+00,2.803279648987258010e-01,-1.404903761436116838e+00,1.318898039296443780e+00,-5.303041972349138601e-06,-2.121195657900732735e-05,0.000000000000000000e+00,7.069383584037035317e-02,1.413051818264214436e-03,-1.593575155030238846e-02,0.000000000000000000e+00,1.308067375711658986e-01,-1.531978634310856083e-02,7.421032720958331552e-01
-5.567647185497088813e-01,-1.106516801317019016e-01,-3.006734969678142466e+00,-1.507749716412797092e+00,2.803765010095925492e-01,-1.405387924122292631e+00,1.318898039296443780e+00,-5.299032154530480604e-06,-5.307004550104820284e-06,0.000000000000000000e+00,7.886846706301740839e-02,1.708937857899074913e-03,-1.485536119151688490e-02,0.000000000000000000e+00,1.305975653501788847e-01,-1.583086508555870200e-02,7.409147930455474151e-01
-5.567647185497088813e-01,-1.106522127639211206e-01,-3.006734969678142466e+00,-1.505307065060976335e+00,2.804316617336707895e-01,-1.405778876170316494e+00,1.318898039296443780e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,8.425820576663341221e-02,1.692361110522120184e-03,-1.350487428333230384e-02,0.000000000000000000e+00,1.291217863979912117e-01,-1.607013355294424975e-02,7.320599890597799808e-01
-5.567647185497088813e-01,-1.106527453961385632e-01,-3.006734969678142466e+00,-1.501932307327627392e+00,2.804849249554723922e-01,-1.406397262175432594e+00,1.318896974032007785e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,8.643119541332675015e-02,9.470700829211974123e-04,-1.836662777697517165e-02,-1.058195697145903039e-05,1.293221025167468341e-01,-1.633917788851982356e-02,7.331159953309549504e-01
-5.567647185497088813e-01,-1.106527453961385632e-01,-3.006734969678142466e+00,-1.499490188608024965e+00,2.805049319531616181e-01,-1.406987951305212370e+00,1.318896974032007785e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,8.427041469575573263e-02,7.075456605612283996e-04,-1.998721331515342786e-02,-1.059005686440763954e-05,1.306843838408190128e-01,-1.691827796586498761e-02,7.411277821553982070e-01
-5.567647185497088813e-01,-1.106527453961385632e-01,-3.006734969678142466e+00,-1.496949000295871635e+00,2.805287006658905846e-01,-1.407748017480320968e+00,1.318896974032007785e+00,0.000000000000000000e+00,-5.295028432203819769e-06,0.000000000000000000e+00,7.994885326061371145e-02,7.958943392414933021e-04,-2.376857749030809180e-02,-1.058995222512835774e-05,1.296731141509273044e-01,-1.731793460538363916e-02,7.350453585196656814e-01
-5.567641859174914387e-01,-1.106532780283560058e-01,-3.006734969678142466e+00,-1.493844287097057411e+00,2.805657851840698824e-01,-1.408785052408798144e+00,1.318896974032007785e+00,5.299032154530480604e-06,-5.307004550104820284e-06,0.000000000000000000e+00,7.562729182547170415e-02,9.199555790170842488e-04,-3.079111274181927510e-02,0.000000000000000000e+00,1.301560999654807760e-01,-1.778839047500972714e-02,7.382592497472204585e-01
-5.567641859174914387e-01,-1.106532780283560058e-01,-3.006734969678142466e+00,-1.491681800291912552e+00,2.805971771954192118e-01,-1.409928613780878415e+00,1.318896974032007785e+00,5.298979326933172992e-06,-5.302989144751831836e-06,0.000000000000000000e+00,6.968514693274603655e-02,9.674361132163604524e-04,-4.429598806544887690e-02,0.000000000000000000e+00,1.301554595277575888e-01,-1.859919507046806086e-02,7.387099455097557721e-01
-5.567641859174914387e-01,-1.106532780283560058e-01,-3.006734969678142466e+00,-1.489740888489462733e+00,2.806181162994899614e-01,-1.411119579420361703e+00,1.318896974032007785e+00,5.302989144751831836e-06,-5.306951722507513519e-06,0.000000000000000000e+00,6.374300620120955385e-02,8.059617513515221271e-04,-4.008520997046494810e-02,0.000000000000000000e+00,1.290917635078099868e-01,-1.892915917035847481e-02,7.330861724306882987e-01
-5.567641859174914387e-01,-1.106538106605734484e-01,-3.006734969678142466e+00,-1.487272670791177198e+00,2.806685499126333472e-01,-1.413094579684764263e+00,1.318896974032007785e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,6.428319930000771232e-02,1.843783534699279308e-03,-5.131851915577085449e-02,0.000000000000000000e+00,1.292488206918557536e-01,-1.961921298885542161e-02,7.367290382284886752e-01
-5.567641859174914387e-01,-1.106559411894458833e-01,-3.006734437045924135e+00,-1.485605531948787750e+00,2.806961136299157000e-01,-1.414889550259477602e+00,1.318898039296443780e+00,0.000000000000000000e+00,-2.651494521580148993e-05,5.307004550104820284e-06,5.131851915577085449e-02,9.056295148504367237e-04,-6.044053248551078256e-02,1.059795865386634598e-05,1.287180186656474157e-01,-2.027949877923719904e-02,7.331971230064062706e-01
-5.567641859174914387e-01,-1.106564738216651023e-01,-3.006734437045924135e+00,-1.484003906869213907e+00,2.807065998267078144e-01,-1.416552428044123957e+00,1.318898039296443780e+00,0.000000000000000000e+00,-3.179419191126755189e-05,5.307004550104820284e-06,5.239890951455635631e-02,3.791192513941251080e-04,-6.050183512485304144e-02,1.058195697145903039e-05,1.297639773508235950e-01,-2.117927943972178900e-02,7.410775877324394800e-01
-5.567641859174914387e-01,-1.106564738216651023e-01,-3.006734437045924135e+00,-1.481988426556242189e+00,2.807151552317097010e-01,-1.419183098568903567e+00,1.318898039296443780e+00,0.000000000000000000e+00,-2.649489714262353760e-05,5.298979326933172992e-06,4.915774259938904961e-02,2.392403399236206030e-04,-6.374300620120955385e-02,1.060587263430904845e-05,1.278952362673510534e-01,-2.131112949248756966e-02,7.309840589949244682e-01
-5.567641859174914387e-01,-1.106564738216651023e-01,-3.006734437045924135e+00,-1.480552982728688960e+00,2.807199156321582567e-01,-1.420962090177076753e+00,1.318898039296443780e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,5.293910677454371355e-02,1.690290496272725442e-04,-6.212241858243670173e-02,0.000000000000000000e+00,1.288968681821912599e-01,-2.188732401695054133e-02,7.369956601385473371e-01
-5.567641859174914387e-01,-1.106564738216651023e-01,-3.006734969678142466e+00,-1.479087711496927859e+00,2.807313339353319503e-01,-1.422654262733712649e+00,1.318898039296443780e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298979326933172992e-06,4.807735224060354778e-02,2.258052416311828465e-04,-5.509988333092551843e-02,0.000000000000000000e+00,1.296635257467515234e-01,-2.240574748976649835e-02,7.410150143819927981e-01
-5.567647185497088813e-01,-1.106564738216651023e-01,-3.006734969678142466e+00,-1.477443475839913312e+00,2.807427522385056995e-01,-1.424659623034542300e+00,1.318898039296443780e+00,-5.306951722507513519e-06,0.000000000000000000e+00,-5.294976112564178869e-06,3.781364591273585207e-02,2.786170394227963998e-04,-4.429598806544887690e-02,0.000000000000000000e+00,1.293926122502588594e-01,-2.263921393357698833e-02,7.382001760939829182e-01
-5.567647185497088813e-01,-1.106554085572284407e-01,-3.006734969678142466e+00,-1.476271152328060055e+00,2.807494101412308374e-01,-1.425943799312178406e+00,1.318898039296443780e+00,-5.311026558907471759e-06,1.058995222512835774e-05,-5.302989144751831836e-06,3.781364591273585207e-02,2.945387571024365211e-04,-4.645676462183068178e-02,0.000000000000000000e+00,1.281823780691571657e-01,-2.270788870230205925e-02,7.293890143750987320e-01
-5.567652511819281003e-01,-1.106554085572284407e-01,-3.006734969678142466e+00,-1.475057816135420197e+00,2.807560680439560863e-01,-1.427162461826998907e+00,1.318896974032007785e+00,-1.062205311781494352e-05,1.058995222512835774e-05,0.000000000000000000e+00,3.835384317272320237e-02,2.465890000565579688e-04,-3.781364591273585207e-02,-1.058995222512835774e-05,1.294107820128983510e-01,-2.309031617542085801e-02,7.347538017124737308e-01
-5.567657838141455429e-01,-1.106559411894458833e-01,-3.006735768626469962e+00,-1.473540346946292878e+00,2.807655888448530868e-01,-1.428769413228752505e+00,1.318896974032007785e+00,-1.061400910020964057e-05,5.294976112564178869e-06,-7.960506825157229578e-06,3.457247691697393904e-02,2.280285357641170915e-04,-3.295189137879567937e-02,-1.060597828950366367e-05,1.309484503468557604e-01,-2.381043521065192431e-02,7.425040168668761709e-01
-5.567668490785813162e-01,-1.106559411894458833e-01,-3.006737100207014457e+00,-1.472471886716952838e+00,2.807693838494064731e-01,-1.429899126163164169e+00,1.318896974032007785e+00,-2.119591730773269197e-05,-5.302936317154524225e-06,-2.119591730773269197e-05,3.403228173758118119e-02,1.985616108246063478e-04,-4.483618116424702843e-02,-1.060597828950366367e-05,1.310243011405518021e-01,-2.401852849692800995e-02,7.408371097688504214e-01
-5.567673817108005352e-01,-1.106554085572284407e-01,-3.006738431787559396e+00,-1.471359750645735431e+00,2.807750763562364971e-01,-1.431184367705236049e+00,1.318898039296443780e+00,-2.119591730773269197e-05,0.000000000000000000e+00,-3.444336587904445738e-05,3.565286519516484148e-02,1.879716443766633492e-04,-4.051461972910500725e-02,1.061400910020964057e-05,1.307470116329700338e-01,-2.403718589257537730e-02,7.378870375876593890e-01
-5.567673817108005352e-01,-1.106564738216651023e-01,-3.006740029684213944e+00,-1.469891283620666123e+00,2.807922204557539159e-01,-1.432981468808821823e+00,1.318898039296443780e+00,-1.589709595563377595e-05,-5.307004550104820284e-06,-4.239183461546538394e-05,3.291850615781801576e-02,2.647488035963782766e-04,-4.429598806544887690e-02,1.061400910020964057e-05,1.310653050358910887e-01,-2.392646663595099712e-02,7.384753447694503148e-01
