5.724985677434541564e+00,6.023374768082508268e+00,3.149528607322120255e+00,5.042720557779284185e+00,1.134632125840125405e-01,4.680404415692837716e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.401949193184271171e-03,0.000000000000000000e+00,7.400670836788804385e-02,6.283166788753870691e+00,6.280566737653082932e+00,0.000000000000000000e+00,3.519061781172710957e-02,6.112693479849643730e+00,6.432227940073573791e-01
5.724985677434541564e+00,6.023709261115421931e+00,3.149529139954338142e+00,5.045330455647562218e+00,1.134632125840125405e-01,4.680248887085177500e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.617742743629600827e-03,5.302989144751831836e-06,6.104202822365119296e-02,6.283174725222615109e+00,6.279313765873207664e+00,0.000000000000000000e+00,3.519326154311103877e-02,6.112246873345833720e+00,6.427296190179310198e-01
5.724985677434541564e+00,6.023891953966201918e+00,3.149529139954338142e+00,5.047069499839383688e+00,1.134632125840125405e-01,4.680069390027705722e+00,1.274744958951802065e+00,0.000000000000000000e+00,8.643119229243484761e-03,5.302936317154524225e-06,5.618027368971102720e-02,6.283174717227360873e+00,6.273532993978379046e+00,0.000000000000000000e+00,3.525285341598791838e-02,6.111578974041577794e+00,6.428313245099178674e-01
5.724985677434541564e+00,6.024070918391454477e+00,3.149529139954338142e+00,5.048545956347723518e+00,1.134632125840125405e-01,4.679692819049568797e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.782407248779438652e-03,5.307004550104820284e-06,4.591657152303253026e-02,0.000000000000000000e+00,6.269408095546468829e+00,6.283174717227360873e+00,3.527128400958685905e-02,6.111138842181953912e+00,6.427697565712652272e-01
5.724985677434541564e+00,6.024146552166413038e+00,3.149529139954338142e+00,5.050435202825026337e+00,1.134632125840125405e-01,4.679183622649145669e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.595822171192560774e-03,0.000000000000000000e+00,4.213520734787786631e-02,0.000000000000000000e+00,6.264818679402611501e+00,6.283174717227360873e+00,3.523600194205507574e-02,6.110312197466502226e+00,6.435367441727807281e-01
5.724985677434541564e+00,6.024187564847199639e+00,3.149529406270447751e+00,5.051670376938604434e+00,1.134632125840125405e-01,4.678546061884181206e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.466571863461937214e-03,2.649489663466586496e-06,4.321559770666337508e-02,0.000000000000000000e+00,6.261037313146862182e+00,6.283174717227360873e+00,3.494324771778157396e-02,6.109849866305930632e+00,6.428216602444168926e-01
5.724985677434541564e+00,6.024264263886594861e+00,3.149529938902665194e+00,5.052727119259148303e+00,1.134632125840125405e-01,4.677837661034219607e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.404080593366404055e-03,7.948468736420926555e-06,3.403228173758118119e-02,0.000000000000000000e+00,6.261037313146862182e+00,0.000000000000000000e+00,3.469181581017420635e-02,6.108339716538686126e+00,6.452153587458021589e-01
5.724986210066760783e+00,6.024405411424368140e+00,3.149529938902665194e+00,5.054034731354376753e+00,1.134632125840125405e-01,4.677011548464077073e+00,1.274744026845420430e+00,5.310973223352499129e-06,1.467306313356310770e-03,7.960506825157229578e-06,3.190386050784924099e-02,0.000000000000000000e+00,6.265768831821415752e+00,0.000000000000000000e+00,3.424740689391191778e-02,6.108023818115302817e+00,6.438940039595576481e-01
5.724986210066760783e+00,6.024444826208501524e+00,3.149530471534883524e+00,5.054893334489818812e+00,1.134632125840125405e-01,4.676337236076069104e+00,1.274744026845420430e+00,5.311026558907471759e-06,1.023207101698715791e-03,1.061390344501502704e-05,2.457530932173654370e-02,0.000000000000000000e+00,6.259956924868671280e+00,0.000000000000000000e+00,3.391176214829422914e-02,6.106416256988652869e+00,6.467742707807641045e-01
5.724986210066760783e+00,6.024456544117298584e+00,3.149530471534883524e+00,5.055628366950680075e+00,1.134632125840125405e-01,4.675592616235282328e+00,1.274744958951802065e+00,5.311026558907471759e-06,3.753418993855853311e-04,5.307004550104820284e-06,1.705225478958828991e-02,0.000000000000000000e+00,6.264278484223217980e+00,1.059005686440763954e-05,3.320858513766814651e-02,6.106027965034920513e+00,6.450675883702451374e-01
5.724986210066760783e+00,6.024463468336131555e+00,3.149530471534883524e+00,5.056405477356765488e+00,1.134632125840125405e-01,4.674838941646791035e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.632839427649558531e-04,5.294976112564178869e-06,1.620584809970146423e-02,0.000000000000000000e+00,6.267249555629283542e+00,1.058995222512835774e-05,3.290758572799987874e-02,6.105423143741651515e+00,6.445883286210752905e-01
5.724986210066760783e+00,6.024470925187184633e+00,3.149530471534883524e+00,5.056913608492752843e+00,1.134632125840125405e-01,4.674336669465200877e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.218216019188211038e-04,0.000000000000000000e+00,2.052740849454618224e-02,0.000000000000000000e+00,6.265899068721099141e+00,1.058185131626441517e-05,3.272944477426661947e-02,6.105215686596300095e+00,6.435296964914941631e-01
5.724986210066760783e+00,6.024479979934890927e+00,3.149530471534883524e+00,5.057411619616597243e+00,1.134632125840125405e-01,4.673759296140872266e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.825589859698990694e-04,0.000000000000000000e+00,1.674604327909421514e-02,0.000000000000000000e+00,6.262622293469622292e+00,0.000000000000000000e+00,3.269433786330688818e-02,6.104539611878741390e+00,6.440037502223221466e-01
5.724986210066760783e+00,6.024486904153724787e+00,3.149530471534883524e+00,5.058068887773628397e+00,1.134632125840125405e-01,4.673116941685945491e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.352648275339214363e-04,0.000000000000000000e+00,1.782643259758242074e-02,0.000000000000000000e+00,6.268059848398372935e+00,0.000000000000000000e+00,3.273939136386205817e-02,6.104179988016764646e+00,6.434708578901012777e-01
5.724986210066760783e+00,6.024494361004777865e+00,3.149530471534883524e+00,5.058574355748525875e+00,1.134632125840125405e-01,4.672746229662205764e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.117585135444487881e-04,0.000000000000000000e+00,1.404506842242775680e-02,0.000000000000000000e+00,6.271301018434431995e+00,0.000000000000000000e+00,3.274624164432711482e-02,6.103672906244879570e+00,6.435284133829107800e-01
5.724986210066760783e+00,6.024509274706881357e+00,3.149530471534883524e+00,5.058971166750947823e+00,1.134632125840125405e-01,4.672400018720495929e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.842110925101838831e-04,0.000000000000000000e+00,9.723509067880338474e-03,0.000000000000000000e+00,6.267068568866077882e+00,0.000000000000000000e+00,3.283057933623546171e-02,6.102864352356867528e+00,6.434964165002333703e-01
5.724986210066760783e+00,6.024523123144549963e+00,3.149530471534883524e+00,5.059391946203179558e+00,1.134632125840125405e-01,4.671924378149807211e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.499332229804789419e-04,0.000000000000000000e+00,7.022534211213878400e-03,0.000000000000000000e+00,6.272652039015132353e+00,0.000000000000000000e+00,3.294346047862692362e-02,6.102263540438339184e+00,6.433653132656532714e-01
5.724986210066760783e+00,6.024532710524474588e+00,3.149530471534883524e+00,5.059714721327297937e+00,1.134632125840125405e-01,4.671595211439074191e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.168239733711448471e-04,0.000000000000000000e+00,7.562729390606630180e-03,0.000000000000000000e+00,6.273645089133433217e+00,0.000000000000000000e+00,3.308880890730972468e-02,6.101131346008568102e+00,6.441762057990377821e-01
5.724986210066760783e+00,6.024548156858797299e+00,3.149530737850992246e+00,5.060015658530476301e+00,1.134632125840125405e-01,4.671309720570217650e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.710172619183079041e-04,2.647488056282089435e-06,6.482339551969775598e-03,0.000000000000000000e+00,6.274705590048125003e+00,0.000000000000000000e+00,3.340539990514890256e-02,6.100509110672495794e+00,6.438812333972939728e-01
5.724986210066760783e+00,6.024565733721991556e+00,3.149530737850992246e+00,5.060141892366146088e+00,1.134632125840125405e-01,4.671113711913988276e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.850891443907216098e-04,2.649489663466586496e-06,4.680107181948049699e-03,0.000000000000000000e+00,6.277487997296904432e+00,0.000000000000000000e+00,3.385781787239989377e-02,6.100408086866489832e+00,6.429500733210474772e-01
5.724986210066760783e+00,6.024694098086533778e+00,3.149530737850992246e+00,5.060442829569325340e+00,1.134632125840125405e-01,4.670801589434230294e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.253842248641825682e-02,2.651494572375915918e-06,6.482339551969775598e-03,0.000000000000000000e+00,6.276032325408485768e+00,0.000000000000000000e+00,3.419206927109755267e-02,6.100268488802391254e+00,6.425208970179603352e-01
5.724986210066760783e+00,6.024888508846109048e+00,3.149530737850992246e+00,5.060684644596304516e+00,1.134632125840125405e-01,4.670635940814427123e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.914177806758442169e-03,0.000000000000000000e+00,1.026370424727309112e-02,0.000000000000000000e+00,6.278428988337529049e+00,0.000000000000000000e+00,3.444927328071026307e-02,6.100277956793862977e+00,6.419101261674060588e-01
5.724986210066760783e+00,6.025105290158840887e+00,3.149530737850992246e+00,5.060843368997273828e+00,1.134632125840125405e-01,4.670436203732671210e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.129250860235864441e-03,0.000000000000000000e+00,1.847621061404812904e-03,0.000000000000000000e+00,6.279541402428200136e+00,0.000000000000000000e+00,3.460787781327760021e-02,6.100304396052185218e+00,6.412102767005234405e-01
5.724986210066760783e+00,6.025167075496130842e+00,3.149530737850992246e+00,5.060905154334563782e+00,1.134632125840125405e-01,4.670271620377304700e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.002974424513800424e-03,0.000000000000000000e+00,2.038422249421104233e-03,0.000000000000000000e+00,6.275103076723643092e+00,0.000000000000000000e+00,3.455423234749843003e-02,6.100633040604470203e+00,6.400163090667234655e-01
5.724986210066760783e+00,6.025180391301582006e+00,3.149530737850992246e+00,5.061054823987825912e+00,1.134632125840125405e-01,4.670095851745359461e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.030271689056472021e-04,0.000000000000000000e+00,6.498684703160137986e-03,0.000000000000000000e+00,6.277546172802559887e+00,0.000000000000000000e+00,3.449593212055617614e-02,6.100606868486801559e+00,6.400822469234450640e-01
5.724986210066760783e+00,6.025186782888197534e+00,3.149530737850992246e+00,5.061206091537742147e+00,1.134632125840125405e-01,4.669927539964466412e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.623383775370988496e-04,0.000000000000000000e+00,2.399244166721312566e-03,0.000000000000000000e+00,6.279277659754639807e+00,0.000000000000000000e+00,3.433231058124482094e-02,6.100734303708728490e+00,6.396826905143375708e-01
5.724986210066760783e+00,6.025187848152634196e+00,3.149530737850992246e+00,5.061318476935743327e+00,1.134632125840125405e-01,4.669798110335488417e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.616824388678017123e-05,0.000000000000000000e+00,6.501858130076264113e-03,0.000000000000000000e+00,6.278778449688156016e+00,0.000000000000000000e+00,3.419095491798541248e-02,6.100586174462653943e+00,6.403456402338474351e-01
5.724986210066760783e+00,6.025190511313724073e+00,3.149530737850992246e+00,5.061537921409565932e+00,1.134632125840125405e-01,4.669679865983089151e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.292913604475867658e-05,0.000000000000000000e+00,3.961429495026574238e-03,0.000000000000000000e+00,6.281297879141965801e+00,0.000000000000000000e+00,3.393813146793196039e-02,6.100558765631252989e+00,6.398144040153981305e-01
5.724986210066760783e+00,6.025191043945941516e+00,3.149530737850992246e+00,5.061643382588733253e+00,1.134632125840125405e-01,4.669551501618546929e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.823193768872382028e-05,0.000000000000000000e+00,2.442216767623262789e-03,0.000000000000000000e+00,6.279109040045746326e+00,0.000000000000000000e+00,3.379454895507932183e-02,6.100412169371891125e+00,6.399233733043860894e-01
5.724986210066760783e+00,6.025191576578159847e+00,3.149530737850992246e+00,5.061780801700980881e+00,1.134632125840125405e-01,4.669437518323891645e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.501817077435651158e-05,0.000000000000000000e+00,8.908699327911082794e-03,0.000000000000000000e+00,6.278353491361666094e+00,0.000000000000000000e+00,3.360517494193814014e-02,6.100455960574335812e+00,6.390172374441064340e-01
5.724986210066760783e+00,6.025192109210378177e+00,3.149530737850992246e+00,5.061971484035031388e+00,1.134632125840125405e-01,4.669367210871113727e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.593307967672241528e-05,0.000000000000000000e+00,4.501624414345001095e-03,0.000000000000000000e+00,6.281971180230960350e+00,0.000000000000000000e+00,3.352068198280114958e-02,6.100256502075168008e+00,6.388476747090708896e-01
5.724986210066760783e+00,6.025193174474813951e+00,3.149530737850992246e+00,5.062263899122721789e+00,1.134632125840125405e-01,4.669283587612884645e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,5.401949713332921885e-03,0.000000000000000000e+00,6.281103609992860548e+00,0.000000000000000000e+00,3.351195403162222225e-02,6.100042355591374310e+00,6.385871107324059270e-01
5.724986210066760783e+00,6.025193174474813951e+00,3.149530737850992246e+00,5.062353913967566399e+00,1.134632125840125405e-01,4.669230324391083542e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,1.755255274697461662e-03,0.000000000000000000e+00,6.280921439761437242e+00,0.000000000000000000e+00,3.357280634359179755e-02,6.099650010069534112e+00,6.390540804454871715e-01
5.724986210066760783e+00,6.025193174474813951e+00,3.149530737850992246e+00,5.062413568775983919e+00,1.134632125840125405e-01,4.669140842178457262e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.501054338017633995e-03,0.000000000000000000e+00,6.281122259922720552e+00,0.000000000000000000e+00,3.363189758058127837e-02,6.099275866545792901e+00,6.399515721215750519e-01
5.724986210066760783e+00,6.025193707107032282e+00,3.149530737850992246e+00,5.062510507839663276e+00,1.134632125840125405e-01,4.669087578956655271e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,6.317877911387074705e-03,0.000000000000000000e+00,6.281125679509985460e+00,0.000000000000000000e+00,3.362375895338808734e-02,6.099355788215293117e+00,6.394381341018177123e-01
5.724986210066760783e+00,6.025193707107032282e+00,3.149530737850992246e+00,5.062716636508034718e+00,1.134632125840125405e-01,4.669039642057033923e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.617742743629600827e-03,0.000000000000000000e+00,6.281992995265358815e+00,0.000000000000000000e+00,3.365435586136448359e-02,6.099199564779388183e+00,6.399791982265036205e-01
5.724986210066760783e+00,6.025193707107032282e+00,3.149531270483210132e+00,5.062987746307005210e+00,1.134632125840125405e-01,4.668984780938578716e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.302989144751831836e-06,5.306951722507513519e-06,9.183313888487585827e-03,0.000000000000000000e+00,6.280695227113375800e+00,0.000000000000000000e+00,3.360760528319602092e-02,6.099397267887666452e+00,6.395523237035611874e-01
5.724986210066760783e+00,6.025193707107032282e+00,3.149531270483210132e+00,5.063103860130532929e+00,1.134632125840125405e-01,4.668962943017639589e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,2.113919485358622778e-03,0.000000000000000000e+00,6.282492437253122120e+00,0.000000000000000000e+00,3.361591784992281479e-02,6.099652057793746529e+00,6.391203283396865720e-01
5.724986210066760783e+00,6.025193707107032282e+00,3.149531270483210132e+00,5.063200266561993956e+00,1.134632125840125405e-01,4.668916071382454014e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299032154530480604e-06,3.404080593366404055e-03,0.000000000000000000e+00,6.282163343753310869e+00,0.000000000000000000e+00,3.375956756099736389e-02,6.099815275722566987e+00,6.391924479482417043e-01
5.724986210066760783e+00,6.025194239739250612e+00,3.149531270483210132e+00,5.063296140361235764e+00,1.134632125840125405e-01,4.668877189230538960e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.545120115802028665e-03,0.000000000000000000e+00,6.281886600159289458e+00,0.000000000000000000e+00,3.400993449649865330e-02,6.100007323287050198e+00,6.388802089824979769e-01
5.724986210066760783e+00,6.025194772371468055e+00,3.149531270483210132e+00,5.063344609893075443e+00,1.134632125840125405e-01,4.668843633400803661e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.236420389745123555e-03,0.000000000000000000e+00,6.282071087782987284e+00,0.000000000000000000e+00,3.426583096846891330e-02,6.100123505011464609e+00,6.390643933751102290e-01
5.724986210066760783e+00,6.025194772371468055e+00,3.149531803115428463e+00,5.063362186756270589e+00,1.134632125840125405e-01,4.668802088087798730e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.059795865386634598e-05,5.302936317154524225e-06,3.393913052641172375e-04,0.000000000000000000e+00,6.282189162306852204e+00,0.000000000000000000e+00,3.456302662836207434e-02,6.100529934521226494e+00,6.380816486497016271e-01
5.724986210066760783e+00,6.025194772371468055e+00,3.149531803115428463e+00,5.063365915181796240e+00,1.134632125840125405e-01,4.668781848063514595e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.307004550104820284e-06,5.306951722507513519e-06,1.285348188800218962e-04,0.000000000000000000e+00,6.282452888920822431e+00,0.000000000000000000e+00,3.497072763841576476e-02,6.100293936349504342e+00,6.398597156246093043e-01
5.724986210066760783e+00,6.025194772371468055e+00,3.149531803115428463e+00,5.063368578342887005e+00,1.134632125840125405e-01,4.668758412245921363e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,7.549712215500148577e-05,0.000000000000000000e+00,6.282587353263643593e+00,0.000000000000000000e+00,3.517189769415758616e-02,6.100256862380111222e+00,6.404851489911186357e-01
5.724986210066760783e+00,6.025194772371468055e+00,3.149531803115428463e+00,5.063369643607322779e+00,1.134632125840125405e-01,4.668739237486073002e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294923284966872105e-06,5.118674775255028879e-05,0.000000000000000000e+00,6.282522533054033964e+00,0.000000000000000000e+00,3.523719572325330340e-02,6.100712184855859199e+00,6.392598199551785543e-01
5.724986210066760783e+00,6.025194772371468055e+00,3.149531803115428463e+00,5.063370176239541109e+00,1.134632125840125405e-01,4.668724856416186952e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585879601199408006e-05,0.000000000000000000e+00,6.282629085700126126e+00,0.000000000000000000e+00,3.529743482718427500e-02,6.101213955805003586e+00,6.382347984229700399e-01
5.724986210066760783e+00,6.025194772371468055e+00,3.149531803115428463e+00,5.063371241503976883e+00,1.134632125840125405e-01,4.668705149024120260e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330688371414721898e-05,0.000000000000000000e+00,6.282693679775109175e+00,0.000000000000000000e+00,3.549152660158905875e-02,6.101541643286171990e+00,6.378296788556805375e-01
5.724986210066760783e+00,6.025194772371468055e+00,3.149531803115428463e+00,5.063372306768412656e+00,1.134632125840125405e-01,4.668688104793143445e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,6.282647158947678889e+00,0.000000000000000000e+00,3.578504367380026113e-02,6.101823855968421917e+00,6.377072057221168100e-01
5.724986210066760783e+00,6.025194772371468055e+00,3.149531803115428463e+00,5.063373372032848430e+00,1.134632125840125405e-01,4.668675321619910612e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,6.282694365981216222e+00,0.000000000000000000e+00,3.628813824327722232e-02,6.101520285584400405e+00,6.397406583319013018e-01
5.724986210066760783e+00,6.025194772371468055e+00,3.149531803115428463e+00,5.063373904665066760e+00,1.134632125840125405e-01,4.668663071078896998e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,6.282800156219423116e+00,0.000000000000000000e+00,3.668398592487845389e-02,6.102502482961047470e+00,6.377719303700147835e-01
5.724986210066760783e+00,6.025195305003685498e+00,3.149531803115428463e+00,5.063374969929502534e+00,1.134632125840125405e-01,4.668653483698972373e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.645489242864757344e-05,0.000000000000000000e+00,6.282841349424301391e+00,0.000000000000000000e+00,3.727453093158081265e-02,6.102551774085062775e+00,6.384621758387787338e-01
5.724986210066760783e+00,6.025195837635904716e+00,3.149531803115428463e+00,5.063375502561720864e+00,1.134632125840125405e-01,4.668639102629086324e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,6.282815772219733752e+00,0.000000000000000000e+00,3.754867367704532721e-02,6.103104807233532547e+00,6.370816635688674179e-01
5.724986210066760783e+00,6.025196370268122159e+00,3.149532335747645906e+00,5.063376567826156638e+00,1.134632125840125405e-01,4.668620460501455405e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.589693747284185311e-05,5.298979326933172992e-06,2.651494521580148993e-05,0.000000000000000000e+00,6.282709029361782882e+00,0.000000000000000000e+00,3.776799755723165425e-02,6.103594166608822036e+00,6.355697215056654859e-01
5.724986210066760783e+00,6.025196370268122159e+00,3.149532335747645906e+00,5.063376567826156638e+00,1.134632125840125405e-01,4.668616732075929754e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.059795865386634598e-05,5.298979326933172992e-06,1.593307967672241528e-05,0.000000000000000000e+00,6.282829888208864233e+00,0.000000000000000000e+00,3.805418922924819897e-02,6.103351671240692333e+00,6.366652212574391845e-01
5.724986210066760783e+00,6.025196370268122159e+00,3.149532335747645906e+00,5.063377100458374080e+00,1.134632125840125405e-01,4.668613536282620657e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.299032154530480604e-06,5.307004550104820284e-06,1.593307967672241528e-05,0.000000000000000000e+00,6.282994213976866860e+00,0.000000000000000000e+00,3.806487216479063213e-02,6.103400490723953631e+00,6.365304903942547998e-01
5.724986210066760783e+00,6.025196370268122159e+00,3.149532335747645906e+00,5.063378165722810742e+00,1.134632125840125405e-01,4.668600220477170382e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593291916209982898e-05,0.000000000000000000e+00,6.282984249993065262e+00,0.000000000000000000e+00,3.806514734831109581e-02,6.103430561192318748e+00,6.366826621254664254e-01
5.724986210066760783e+00,6.025196370268122159e+00,3.149532335747645906e+00,5.063378698355029073e+00,1.134632125840125405e-01,4.668593828890554853e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,6.282957623209793674e+00,0.000000000000000000e+00,3.795195786923058479e-02,6.103563499272334880e+00,6.361748872403953925e-01
5.724986210066760783e+00,6.025196370268122159e+00,3.149532335747645906e+00,5.063379763619464846e+00,1.134632125840125405e-01,4.668586904671720994e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,6.282920758259363581e+00,0.000000000000000000e+00,3.780233772399613223e-02,6.103542178980686295e+00,6.359730475370044545e-01
5.724986210066760783e+00,6.025196370268122159e+00,3.149532335747645906e+00,5.063380296251683177e+00,1.134632125840125405e-01,4.668582110981758682e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,6.283005141877390898e+00,0.000000000000000000e+00,3.769028856636858632e-02,6.103646368658198540e+00,6.356433247964432542e-01
5.724986210066760783e+00,6.025196370268122159e+00,3.149532602063755515e+00,5.063380828883900620e+00,1.134632125840125405e-01,4.668577317291796369e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,2.121195657900732735e-05,0.000000000000000000e+00,6.283021038822990789e+00,0.000000000000000000e+00,3.757112421237813332e-02,6.103468857977615514e+00,6.365794791296395250e-01
5.724986210066760783e+00,6.025196370268122159e+00,3.149532602063755515e+00,5.063382426780554724e+00,1.134632125840125405e-01,4.668573588866269830e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,2.653475759662223332e-05,0.000000000000000000e+00,6.283052732447411692e+00,0.000000000000000000e+00,3.745372194303875357e-02,6.103256595539031437e+00,6.376305787483060872e-01
5.724986742698978226e+00,6.025196902900339602e+00,3.149532602063755515e+00,5.063382959412773054e+00,1.134632125840125405e-01,4.668570925705179953e+00,1.274744958951802065e+00,5.298979326933172992e-06,5.307004550104820284e-06,2.653502275052410142e-06,2.655513279453736218e-05,0.000000000000000000e+00,6.283074112678174394e+00,0.000000000000000000e+00,3.719605372289887940e-02,6.103451208241867931e+00,6.373923652911569482e-01
5.724986742698978226e+00,6.025196902900339602e+00,3.149532602063755515e+00,5.063384024677208828e+00,1.134632125840125405e-01,4.668568262544090075e+00,1.274744958951802065e+00,5.294976112564178869e-06,5.307004550104820284e-06,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,6.283095225430621156e+00,0.000000000000000000e+00,3.695332878145708017e-02,6.103641502909592731e+00,6.366044120972361720e-01
5.724986742698978226e+00,6.025196902900339602e+00,3.149532602063755515e+00,5.063385622573862932e+00,1.134632125840125405e-01,4.668563468854127763e+00,1.274744958951802065e+00,5.302989144751831836e-06,5.307004550104820284e-06,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,6.283074029722592435e+00,0.000000000000000000e+00,3.667693927427859157e-02,6.103855662765429457e+00,6.352706758264322628e-01
5.724986742698978226e+00,6.025196902900339602e+00,3.149532602063755515e+00,5.063387753102735367e+00,1.134632125840125405e-01,4.668559207796383781e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769128786690132445e-05,0.000000000000000000e+00,6.283068553077452378e+00,0.000000000000000000e+00,3.659101677963962074e-02,6.103690902399775631e+00,6.355165837489150649e-01
5.724986742698978226e+00,6.025196902900339602e+00,3.149532602063755515e+00,5.063388818367171140e+00,1.134632125840125405e-01,4.668557609899729677e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,6.283079247398722700e+00,0.000000000000000000e+00,3.666629112884012970e-02,6.103398081196901082e+00,6.356156862019963771e-01
5.724986742698978226e+00,6.025196902900339602e+00,3.149532602063755515e+00,5.063389883631606914e+00,1.134632125840125405e-01,4.668552816209767364e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,6.283079246342171409e+00,0.000000000000000000e+00,3.688193909009454541e-02,6.102810979525674639e+00,6.370087308903437107e-01
5.724986742698978226e+00,6.025196902900339602e+00,3.149532602063755515e+00,5.063393079424915122e+00,1.134632125840125405e-01,4.668549087784241713e+00,1.274744958951802065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004346921753599e-05,0.000000000000000000e+00,6.283084778586325747e+00,0.000000000000000000e+00,3.715563041270165262e-02,6.102299483878143249e+00,6.382158413096947758e-01
