5.726417392836568254e+00,6.172527235461267026e+00,3.276348604747802540e+00,4.830202433319832345e+00,2.808226470712080758e-01,4.834532733252301817e+00,1.318896974032007785e+00,6.283180012203473552e+00,5.306951722507513519e-06,6.281469522995113408e+00,5.780086130848387932e-02,7.412966760772917102e-05,6.258132051988343214e+00,0.000000000000000000e+00,1.330802738553811537e-01,6.259133365194981202e+00,7.338543189184461024e-01
5.726417392836568254e+00,6.172527235461267026e+00,3.276170439270876145e+00,4.832640290981691678e+00,2.808274074716565760e-01,4.833670934323552437e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277657164202178564e+00,6.421806836659846307e-02,1.140154057072313042e-04,6.261059754440235103e+00,0.000000000000000000e+00,1.333870117151847723e-01,6.259203044261320237e+00,7.337556062634043030e-01
5.726417392836568254e+00,6.172527235461267026e+00,3.276022900146486005e+00,4.834631270212634391e+00,2.808283728675517454e-01,4.832985969291184070e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278357559444261327e+00,6.583701231563603151e-02,8.491207280167712454e-05,6.262139050406259955e+00,6.283174709220932463e+00,1.333620670010250420e-01,6.259296245833636974e+00,7.314465143653102741e-01
5.726417392836568254e+00,6.172527235461267026e+00,3.275794667241065827e+00,4.837361542962184124e+00,2.808302703698283831e-01,4.832318048489791629e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271030920844736123e+00,6.820901915835315965e-02,6.633689805521691193e-05,6.268621144968215653e+00,0.000000000000000000e+00,1.326197814971063482e-01,6.259361702882120682e+00,7.254334369879719135e-01
5.726417392836568254e+00,6.172527768093486245e+00,3.275466299478659415e+00,4.839432949658047711e+00,2.808302703698283831e-01,4.831890344818725147e+00,1.318896974032007785e+00,0.000000000000000000e+00,5.295028432203819769e-06,6.267789750808676175e+00,6.590378275759135873e-02,2.914438604415361852e-05,6.270187937773266107e+00,0.000000000000000000e+00,1.331936528422635047e-01,6.259060608335158982e+00,7.271951515194347015e-01
5.726417392836568254e+00,6.172527768093486245e+00,3.275176547552058448e+00,4.841354154068430837e+00,2.808302703698283831e-01,4.831395529488188956e+00,1.318896974032007785e+00,0.000000000000000000e+00,5.294976112564178869e-06,6.277655341601307448e+00,6.320280894122221049e-02,1.854642840620260766e-05,6.264818679402611501e+00,0.000000000000000000e+00,1.343118058813445870e-01,6.258835316266521787e+00,7.316341815182645369e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.274849777686305696e+00,4.843911321347125210e+00,2.808302703698283831e-01,4.830527871605040602e+00,1.318896041925626150e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.276432870037919720e+00,6.098018046852330537e-02,0.000000000000000000e+00,6.257255948971707227e+00,6.283174717122721908e+00,1.343757630458889685e-01,6.258786721848492718e+00,7.306810224311629520e-01
5.726417392836568254e+00,6.172527768093486245e+00,3.274577868939009040e+00,4.845723336152814475e+00,2.808302703698283831e-01,4.829602156810128832e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271571116024128756e+00,5.401949713332921538e-02,0.000000000000000000e+00,6.247108620702880977e+00,6.283174717227360873e+00,1.344673772008788404e-01,6.258808594540589354e+00,7.297477368003111309e-01
5.726417392836568254e+00,6.172527768093486245e+00,3.274333657067048264e+00,4.847394736052948794e+00,2.808302703698283831e-01,4.828180028788026767e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275356450493931426e+00,5.912568408225742783e-02,0.000000000000000000e+00,6.230523930656034715e+00,6.283174709220932463e+00,1.347798968978892731e-01,6.258807294847578362e+00,7.297862630343389112e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.274061748319751164e+00,4.849409151101484738e+00,2.808293049739332692e-01,4.825884383928378263e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279201369292010781e+00,4.645676462183068178e-02,6.283174701201296841e+00,6.214976288021232698e+00,0.000000000000000000e+00,1.349622482418540437e-01,6.258934914159507201e+00,7.291968339844598912e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.273919269201432503e+00,4.850712502138969207e+00,2.808302703698283831e-01,4.823634545439479560e+00,1.318896041925626150e+00,0.000000000000000000e+00,5.311026558907471759e-06,6.275487528994131203e+00,4.313217418551663906e-02,0.000000000000000000e+00,6.207017818094127115e+00,0.000000000000000000e+00,1.344648350363193134e-01,6.259198431067963142e+00,7.253442650821936288e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.273742701621159767e+00,4.851957796264690259e+00,2.808302703698283831e-01,4.821537039764932864e+00,1.318896041925626150e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.279873741525552333e+00,4.591657152303253026e-02,0.000000000000000000e+00,6.213031119322228513e+00,0.000000000000000000e+00,1.344919673530928228e-01,6.259223057339422525e+00,7.249300431428019609e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.273631914119813135e+00,4.853443840152954714e+00,2.808302703698283831e-01,4.818760428012416774e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279886945499042916e+00,3.619306245515219178e-02,1.058995222512835774e-05,6.217821717520792824e+00,0.000000000000000000e+00,1.349765067775504090e-01,6.259109109825037542e+00,7.281039052296497394e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.273465732867791633e+00,4.854300845391742669e+00,2.808302703698283831e-01,4.817070918616869868e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276702967627616481e+00,2.590308653984439019e-02,0.000000000000000000e+00,6.226522306413974306e+00,0.000000000000000000e+00,1.347572755500397734e-01,6.259022267140219142e+00,7.283140563347734187e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.273358141159752766e+00,4.855044399968091895e+00,2.808312024762099623e-01,4.815403779774480419e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280652348919453232e+00,2.158590475633879319e-02,1.060597828950366367e-05,6.231866788023815218e+00,0.000000000000000000e+00,1.349017312130628421e-01,6.258666865819033198e+00,7.314364095855038217e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.273247619974513967e+00,4.855996746373904216e+00,2.808321678721051318e-01,4.813483107996315624e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279276687596812678e+00,2.557838270453108645e-02,1.856046226061024097e-05,6.239473849683895956e+00,0.000000000000000000e+00,1.350069426543249462e-01,6.258439056448072080e+00,7.338544743955568439e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272995152303174837e+00,4.856703549327211711e+00,2.808321678721051318e-01,4.812158984302327802e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277648308671404997e+00,2.268818713152258998e-02,1.853241690193229276e-05,6.237854905734858235e+00,0.000000000000000000e+00,1.348014348902068782e-01,6.258073026168903041e+00,7.340743131620914852e-01
5.726417392836568254e+00,6.172528833357921130e+00,3.272856401610381383e+00,4.857293705824773156e+00,2.808321678721051318e-01,4.810983997629384668e+00,1.318896041925626150e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.278006450782858572e+00,1.460007119360027042e-02,1.058995222512835774e-05,6.243563890874147759e+00,0.000000000000000000e+00,1.338917484303618899e-01,6.257967533601856758e+00,7.292081570719013417e-01
5.726417392836568254e+00,6.172528833357921130e+00,3.272661724534696503e+00,4.857955767671766623e+00,2.808321678721051318e-01,4.809546955905178223e+00,1.318896041925626150e+00,0.000000000000000000e+00,5.294976112564178869e-06,6.281163730724431460e+00,1.566565396060601301e-02,0.000000000000000000e+00,6.257606924475054733e+00,0.000000000000000000e+00,1.339085238207287920e-01,6.257979155246037095e+00,7.289804490711255802e-01
5.726417392836568254e+00,6.172528833357921130e+00,3.272632163446596909e+00,4.858324881798852246e+00,2.808321678721051318e-01,4.808691548563045259e+00,1.318896041925626150e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.282579988218827793e+00,1.512545878121326036e-02,0.000000000000000000e+00,6.255600775628871624e+00,0.000000000000000000e+00,1.334785433409107214e-01,6.257900561433615394e+00,7.261216909168495270e-01
5.726417392836568254e+00,6.172528833357921130e+00,3.272624440279435554e+00,4.858762172849842464e+00,2.808331332680002457e-01,4.807749854801593337e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282947088362847765e+00,1.242448392454680028e-02,1.060608394469827720e-05,6.251313804078981740e+00,0.000000000000000000e+00,1.333398037740582409e-01,6.257811136399958230e+00,7.244419932048118405e-01
5.726417392836568254e+00,6.172528833357921130e+00,3.272621244486127789e+00,4.859150461736776450e+00,2.808331332680002457e-01,4.806722407253040785e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283115094653936694e+00,7.022006780482367011e-03,1.058195697145903039e-05,6.258876534509885126e+00,0.000000000000000000e+00,1.340464918555255847e-01,6.257884444678846414e+00,7.268854462111343784e-01
5.726417392836568254e+00,6.172528833357921130e+00,3.272619380273364520e+00,4.859409853626950770e+00,2.808340653743817694e-01,4.805972993722291697e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283121897206751072e+00,1.242448392454680028e-02,1.853241690193229276e-05,6.260114608972338957e+00,0.000000000000000000e+00,1.343977759359999691e-01,6.257867027777539448e+00,7.274465992739231890e-01
5.726417392836568254e+00,6.172528833357921130e+00,3.272617249744492529e+00,4.859647407596185076e+00,2.808340653743817694e-01,4.805365792993754326e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283118986800314332e+00,8.638738537309764362e-03,1.059005686440763954e-05,6.266979459079884407e+00,0.000000000000000000e+00,1.347981206133647414e-01,6.257679381497059268e+00,7.285205807651859988e-01
5.726417392836568254e+00,6.172528833357921130e+00,3.272614852899511817e+00,4.859990422744587590e+00,2.808340653743817694e-01,4.804678164800295193e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283120736637265225e+00,7.022534211213878400e-03,1.060597828950366367e-05,6.264818679402611501e+00,0.000000000000000000e+00,1.353684041040832675e-01,6.257540683433238549e+00,7.303482423219920250e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272614053951184765e+00,4.860257271485813213e+00,2.808340653743817694e-01,4.804154587329986015e+00,1.318896041925626150e+00,0.000000000000000000e+00,6.283180012203473552e+00,6.283132294880744873e+00,5.131852123636545561e-03,0.000000000000000000e+00,6.266709361490188535e+00,0.000000000000000000e+00,1.355850124524213551e-01,6.257460729641977970e+00,7.305020265634065701e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272612988686748547e+00,4.860371787412686828e+00,2.808340653743817694e-01,4.803650717251742641e+00,1.318896041925626150e+00,0.000000000000000000e+00,6.283180008200258904e+00,6.283142883266427781e+00,5.089401751979603060e-03,0.000000000000000000e+00,6.271742036870652015e+00,0.000000000000000000e+00,1.360177274340685638e-01,6.257247310327259449e+00,7.317690163805320447e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272611657106203165e+00,4.860728118366539618e+00,2.808340653743817694e-01,4.803033929143280645e+00,1.318896041925626150e+00,0.000000000000000000e+00,6.283180012151153626e+00,6.283153513304640114e+00,8.373021639547107570e-03,0.000000000000000000e+00,6.272002111195854823e+00,0.000000000000000000e+00,1.368338585114005357e-01,6.256806265063456607e+00,7.346589479317070515e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272610591841766947e+00,4.861054621916182761e+00,2.808340653743817694e-01,4.802715415076907135e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283150863813706799e+00,6.209093502492491791e-03,0.000000000000000000e+00,6.273178703047532778e+00,0.000000000000000000e+00,1.372384319580733925e-01,6.256653367981709124e+00,7.348861454887911648e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272609260261222452e+00,4.861292175885417954e+00,2.808340653743817694e-01,4.802339909363205983e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283148214322773484e+00,8.634362006565247938e-03,0.000000000000000000e+00,6.270760823255039362e+00,0.000000000000000000e+00,1.367111381320902652e-01,6.256562081137794884e+00,7.305567645181137992e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272607396048459183e+00,4.861455693976348691e+00,2.808340653743817694e-01,4.801923923600935673e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283142851143185048e+00,2.724461388752572738e-03,0.000000000000000000e+00,6.273825092815689786e+00,0.000000000000000000e+00,1.358544056163187019e-01,6.256633321457206520e+00,7.250066290036307759e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272606064467914244e+00,4.861622407860587636e+00,2.808340653743817694e-01,4.801588365303586237e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283140231772109452e+00,7.542155430888468175e-03,0.000000000000000000e+00,6.274410476429235217e+00,0.000000000000000000e+00,1.363084162072440153e-01,6.256234329934201810e+00,7.268403697045086043e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272604200255151419e+00,4.861759294340617821e+00,2.808340653743817694e-01,4.801344419747734626e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283134890637883885e+00,2.568552812502823690e-03,0.000000000000000000e+00,6.276030545979952358e+00,0.000000000000000000e+00,1.366554410489382587e-01,6.255991706754993054e+00,7.280856081432567350e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272602069726279428e+00,4.861802970182495187e+00,2.808350307702769388e-01,4.801076505742072342e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283132237664393216e+00,8.915745781678135508e-04,1.058195697145903039e-05,6.276164788024243713e+00,0.000000000000000000e+00,1.371933452705464962e-01,6.255752300009421951e+00,7.305433574782946859e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272600205513516158e+00,4.861831732322268174e+00,2.808350307702769388e-01,4.800850137049414990e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283127018407498099e+00,8.737302285298191714e-04,1.057397390877369399e-05,6.275634937561210158e+00,0.000000000000000000e+00,1.372682970927602830e-01,6.255625153262649008e+00,7.304319970491031100e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272598873932971220e+00,4.861859961829822829e+00,2.808350307702769388e-01,4.800699402131717086e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283132357420492475e+00,8.260150422706285514e-04,1.058206161073831050e-05,6.277228166401269682e+00,0.000000000000000000e+00,1.371664244735929516e-01,6.255536565340694466e+00,7.299511510629997924e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272595944455772177e+00,4.861940921926962034e+00,2.808350307702769388e-01,4.800492208198908983e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283124276626751659e+00,3.404080593366404055e-03,0.000000000000000000e+00,6.277120577814121916e+00,0.000000000000000000e+00,1.367228479922732165e-01,6.255472434964935324e+00,7.275504996850117312e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272594612875226794e+00,4.862137463215408850e+00,2.808350307702769388e-01,4.800308450083694112e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283129667898431414e+00,4.739970569974638268e-03,0.000000000000000000e+00,6.276270768311764670e+00,0.000000000000000000e+00,1.365402317200160032e-01,6.255401349071035177e+00,7.260433540898084681e-01
5.726417392836568254e+00,6.172528300725703687e+00,3.272592748662463524e+00,4.862204574874879448e+00,2.808350307702769388e-01,4.800164106752610849e+00,1.318896041925626150e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283124368916564784e+00,1.722014134895958996e-03,0.000000000000000000e+00,6.279183959656607250e+00,0.000000000000000000e+00,1.362240250706707179e-01,6.255434595097598027e+00,7.241053520163173163e-01
