5.700278466737440652e+00,6.208117720269087592e+00,3.230116927172353769e+00,4.902854533121630887e+00,6.212495424468958305e+00,4.903867599600297389e+00,1.317900019677936463e+00,5.310973223352499129e-06,3.537818678634149826e-04,1.390857595500036552e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.283164111262278695e+00,0.000000000000000000e+00,6.226104249118902700e+00,6.242506544505614485e+00,7.076833791436295540e-01
5.700277934105223210e+00,6.208135297132280961e+00,3.230132373506676924e+00,4.902855065753848329e+00,6.212495424468958305e+00,4.903867066968079058e+00,1.317900019677936463e+00,6.283180004243269501e+00,4.371592583267142475e-04,1.872279130798092594e-04,5.307004550104820284e-06,0.000000000000000000e+00,6.283169398211644108e+00,0.000000000000000000e+00,6.226169216071200552e+00,6.242478484424164975e+00,7.055053980795336077e-01
5.700277934105223210e+00,6.208145949776642247e+00,3.230135569299984688e+00,4.902855598386066660e+00,6.212495424468958305e+00,4.903867066968079058e+00,1.317899087571555050e+00,6.283180008200258904e+00,3.945927959928590073e-04,1.061126003331901721e-04,1.061400910020964057e-05,0.000000000000000000e+00,6.283180004190441537e+00,6.283174701201296841e+00,6.226391681136279388e+00,6.242233822268472565e+00,7.041019290638252937e-01
5.700278466737440652e+00,6.208153939259911880e+00,3.230138765093292896e+00,4.902856131018284103e+00,6.212495424468958305e+00,4.903867066968079058e+00,1.317899087571555050e+00,0.000000000000000000e+00,2.908174836202686328e-04,9.715547802674385396e-05,1.592101365031445916e-05,0.000000000000000000e+00,6.283180008200258904e+00,6.283174693170486158e+00,6.225967691668663484e+00,6.242241833966723163e+00,7.073058313734307267e-01
5.700278466737440652e+00,6.208167255065362156e+00,3.230141960886600661e+00,4.902856663650502433e+00,6.212495424468958305e+00,4.903867066968079058e+00,1.317899087571555050e+00,5.302989144751831836e-06,3.221585204018379022e-04,8.820604416753635680e-05,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.283174693170486158e+00,6.225367468271016058e+00,6.242462982701653118e+00,7.085747476847092940e-01
5.700278466737440652e+00,6.208176842445286781e+00,3.230144890363799703e+00,4.902856663650502433e+00,6.212495424468958305e+00,4.903863871174770850e+00,1.317899087571555050e+00,5.307004550104820284e-06,3.367666676834586595e-04,8.703970834687263102e-05,1.058995222512835774e-05,0.000000000000000000e+00,6.283153560995770270e+00,0.000000000000000000e+00,6.225154001705127449e+00,6.242752591472591206e+00,7.050333921201789034e-01
5.700278466737440652e+00,6.208192288779609491e+00,3.230149417737653295e+00,4.902857196282720764e+00,6.212495424468958305e+00,4.903846826943794035e+00,1.317899087571555050e+00,0.000000000000000000e+00,4.728395051871337883e-04,1.096101448771020847e-04,1.060587263430904845e-05,0.000000000000000000e+00,6.282984248009998218e+00,0.000000000000000000e+00,6.224686652651713281e+00,6.242898878981379518e+00,7.049083617825253611e-01
5.700278466737440652e+00,6.208210398275022079e+00,3.230157140904814206e+00,4.902858794179374868e+00,6.212495424468958305e+00,4.903814336378494509e+00,1.317899087571555050e+00,0.000000000000000000e+00,4.572583223270564761e-04,1.511351883396176872e-04,2.122801820041928113e-05,0.000000000000000000e+00,6.282382901424483634e+00,0.000000000000000000e+00,6.224509101397582178e+00,6.243318924105786039e+00,7.017371823397123842e-01
5.700278466737440652e+00,6.208224246712689798e+00,3.230166461968629665e+00,4.902859859443810642e+00,6.212495424468958305e+00,4.903782378445414203e+00,1.317899087571555050e+00,0.000000000000000000e+00,4.354238473732156443e-04,2.402539308421635267e-04,3.184202730062891831e-05,0.000000000000000000e+00,6.282122490433065920e+00,0.000000000000000000e+00,6.223670463787990492e+00,6.243266594351603693e+00,7.071526214054579818e-01
5.700278466737440652e+00,6.208251410955808680e+00,3.230178446193535002e+00,4.902860924708246415e+00,6.212495424468958305e+00,4.903560803442720051e+00,1.317899087571555050e+00,0.000000000000000000e+00,1.128981345334816554e-03,3.695306361167950563e-04,3.717718591235230570e-05,0.000000000000000000e+00,6.278269782278909972e+00,0.000000000000000000e+00,6.223188776358671070e+00,6.243406757513225713e+00,7.084425717951856605e-01
5.700278466737440652e+00,6.208398950080199263e+00,3.230196289372838869e+00,4.902861989972683077e+00,6.212495424468958305e+00,4.903499550737648427e+00,1.317899087571555050e+00,0.000000000000000000e+00,4.589329799181876557e-03,4.490308385399672825e-04,3.181793588442632275e-05,0.000000000000000000e+00,6.281761737435462400e+00,0.000000000000000000e+00,6.222800795055386303e+00,6.243524811578084588e+00,7.086257352042675262e-01
5.700278466737440652e+00,6.208470855429631285e+00,3.230213333603815240e+00,4.902863055237118850e+00,6.212495424468958305e+00,4.903381839017466604e+00,1.317899087571555050e+00,0.000000000000000000e+00,1.489433957093236555e-03,5.616914927052478164e-04,3.179355798009986733e-05,0.000000000000000000e+00,6.278353491361666094e+00,0.000000000000000000e+00,6.222700727990218006e+00,6.243555861974726007e+00,7.080970877492409610e-01
5.700278466737440652e+00,6.208508672317110566e+00,3.230242628375805669e+00,4.902863587869337181e+00,6.212495424468958305e+00,4.903240158847474106e+00,1.317899087571555050e+00,0.000000000000000000e+00,1.062683653484124049e-03,1.258884439621699766e-03,2.649489714262353760e-05,0.000000000000000000e+00,6.278007304346793660e+00,0.000000000000000000e+00,6.222716976847026515e+00,6.243612669254132719e+00,7.074114902093561197e-01
5.700277934105223210e+00,6.208525716548087381e+00,3.230551288746145833e+00,4.902865718398208728e+00,6.212494891836740862e+00,4.903007931200419556e+00,1.317899087571555050e+00,6.283180000122208675e+00,3.404216547219904212e-04,6.111746642271689324e-03,3.714903286664907202e-05,6.283180000175035751e+00,6.276827101103036100e+00,0.000000000000000000e+00,6.222822333868227140e+00,6.243708898777210692e+00,7.073058696105458676e-01
